Datetime,Water Level (m)
2024-12-07 12:00:00,0.0016623636
2024-12-07 13:00:00,0.0014152252
2024-12-07 14:00:00,0.001032726
2024-12-07 15:00:00,0.00080745085
2024-12-07 16:00:00,0.00081763417
2024-12-07 17:00:00,0.00062147627
2024-12-07 18:00:00,0.00058796833
2024-12-07 19:00:00,0.00082816725
2024-12-07 20:00:00,0.0008101457
2024-12-07 21:00:00,0.00085335725
2024-12-07 22:00:00,0.0009735608
2024-12-07 23:00:00,0.0012345149
2024-12-08 00:00:00,0.0014448075
2024-12-08 01:00:00,0.001127881
2024-12-08 02:00:00,0.00070880906
2024-12-08 03:00:00,0.00047686463
2024-12-08 04:00:00,0.0003910047
2024-12-08 05:00:00,0.00062834186
2024-12-08 06:00:00,0.00084620534
2024-12-08 07:00:00,0.001294296
2024-12-08 08:00:00,0.001759613
2024-12-08 09:00:00,0.0019212537
2024-12-08 10:00:00,0.0018729063
2024-12-08 11:00:00,0.0019303568
2024-12-08 12:00:00,0.0017018178
2024-12-08 13:00:00,0.001375991
2024-12-08 14:00:00,0.0009579723
2024-12-08 15:00:00,0.00054520415
2024-12-08 16:00:00,0.0003030007
2024-12-08 17:00:00,0.00010144584
2024-12-08 18:00:00,8.666513e-05
2024-12-08 19:00:00,0.00023424855
2024-12-08 20:00:00,0.00059976894
2024-12-08 21:00:00,0.0006630058
2024-12-08 22:00:00,0.0006687891
2024-12-08 23:00:00,0.00094307365
2024-12-09 00:00:00,0.0012776812
2024-12-09 01:00:00,0.0012077893
2024-12-09 02:00:00,0.001029949
2024-12-09 03:00:00,0.000589527
2024-12-09 04:00:00,-1.4864471e-05
2024-12-09 05:00:00,-0.00024734822
2024-12-09 06:00:00,-3.815487e-05
2024-12-09 07:00:00,0.00033706953
2024-12-09 08:00:00,0.0006132797
2024-12-09 09:00:00,0.0009271041
2024-12-09 10:00:00,0.001737268
2024-12-09 11:00:00,0.002957309
2024-12-09 12:00:00,0.003140031
2024-12-09 13:00:00,0.0024137907
2024-12-09 14:00:00,0.0013159371
2024-12-09 15:00:00,0.0012327563
2024-12-09 16:00:00,0.00078909856
2024-12-09 17:00:00,-5.4740056e-05
2024-12-09 18:00:00,-0.0001529429
2024-12-09 19:00:00,-4.909034e-05
2024-12-09 20:00:00,-1.20083305e-05
